
---------- Begin Simulation Statistics ----------
simSeconds                                   0.010057                       # Number of seconds simulated (Second)
simTicks                                  10057179500                       # Number of ticks simulated (Tick)
finalTick                                 11047639500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     44.49                       # Real time elapsed on the host (Second)
hostTickRate                                226070722                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      7921643                       # Number of instructions simulated (Count)
simOps                                        9522442                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   178066                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     214050                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         20114359                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         7622689                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9256929                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   7590                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                26526                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             64410                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            20110485                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.460304                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.099687                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     82.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     82.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     82.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     82.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     82.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     82.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     82.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     82.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     82.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     82.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     82.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     82.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     82.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     82.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1109550     14.61%     97.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       223500      2.94%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      7596938                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        263262                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         239624                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            239624                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        239624                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           239624                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1094657                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1094657                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1094657                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1094657                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  69441525412                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  69441525412                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  69441525412                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  69441525412                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      1334281                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       1334281                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      1334281                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      1334281                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.820410                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.820410                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.820410                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.820410                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 63436.789252                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 63436.789252                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 63436.789252                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 63436.789252                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     19161191                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       443203                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      43.233442                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       221591                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            221591                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       646835                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        646835                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       646835                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       646835                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       447822                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       447822                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       447822                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       447822                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  39733637992                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  39733637992                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  39733637992                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  39733637992                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.335628                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.335628                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.335628                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.335628                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 88726.409136                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 88726.409136                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 88726.409136                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 88726.409136                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 447819                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data        16444                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total           16444                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      1094337                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       1094337                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  69423451000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  69423451000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      1110781                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      1110781                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.985196                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.985196                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 63438.822776                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 63438.822776                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       646599                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       646599                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       447738                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       447738                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  39726936000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  39726936000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.403084                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.403084                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 88728.086515                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 88728.086515                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       223180                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         223180                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data          320                       # number of WriteReq misses (Count)
