
---------- Begin Simulation Statistics ----------
simSeconds                                   0.133496                       # Number of seconds simulated (Second)
simTicks                                 133496213500                       # Number of ticks simulated (Tick)
finalTick                                134485642500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   2009.46                       # Real time elapsed on the host (Second)
hostTickRate                                 66433937                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    401915703                       # Number of instructions simulated (Count)
simOps                                      546237776                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   200012                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     271833                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        266992427                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       545093959                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        7                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      546960299                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  65618                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               782741                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            895769                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   6                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           266980416                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.048691                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.772325                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     50.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     50.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     50.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     50.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     50.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     50.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     50.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     50.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     50.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     50.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     50.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     50.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     50.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     50.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     50.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead    166176137     30.53%     81.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite    102020950     18.74%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    544318462                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples      42779337                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data      264594149                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total         264594149                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data     264594149                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total        264594149                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      2048256                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         2048256                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      2048256                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        2048256                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 141546575996                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 141546575996                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 141546575996                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 141546575996                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data    266642405                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total     266642405                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data    266642405                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total    266642405                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.007682                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.007682                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.007682                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.007682                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 69105.900823                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 69105.900823                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 69105.900823                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 69105.900823                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs      3007514                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            5                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       113456                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      26.508197                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            5                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       849483                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            849483                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        38828                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         38828                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        38828                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        38828                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      2009428                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      2009428                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      2009428                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      2009428                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 138437374999                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 138437374999                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 138437374999                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 138437374999                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.007536                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.007536                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.007536                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.007536                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 68893.921553                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 68893.921553                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 68893.921553                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 68893.921553                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                2009426                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data    163419747                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total       163419747                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      1201708                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       1201708                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  70576908000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  70576908000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data    164621455                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total    164621455                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.007300                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.007300                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 58730.496926                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 58730.496926                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data        38813                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total        38813                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      1162895                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      1162895                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  68314650500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  68314650500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.007064                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.007064                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 58745.329974                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 58745.329974                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data    101174402                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total      101174402                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data       846548                       # number of WriteReq misses (Count)
