
---------- Begin Simulation Statistics ----------
simSeconds                                   0.076607                       # Number of seconds simulated (Second)
simTicks                                  76606709000                       # Number of ticks simulated (Tick)
finalTick                                 77596436000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    328.19                       # Real time elapsed on the host (Second)
hostTickRate                                233420314                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     33147958                       # Number of instructions simulated (Count)
simOps                                       36419128                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   101002                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     110969                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        153213418                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        34916443                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       80254424                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 104364                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               423799                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            750607                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           153202601                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.523845                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.354700                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      6073863     17.61%     91.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      3062615      8.88%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     34494156                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        705108                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        5827691                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           5827691                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       5827691                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          5827691                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      3286824                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         3286824                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      3286824                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        3286824                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 314301857996                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 314301857996                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 314301857996                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 314301857996                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      9114515                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       9114515                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      9114515                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      9114515                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.360614                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.360614                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.360614                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.360614                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 95624.790982                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 95624.790982                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 95624.790982                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 95624.790982                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    146586825                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      3109871                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      47.135982                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      2978840                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           2978840                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       168972                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        168972                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       168972                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       168972                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      3117852                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      3117852                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      3117852                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      3117852                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 302640061999                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 302640061999                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 302640061999                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 302640061999                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.342075                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.342075                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.342075                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.342075                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 97066.846662                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 97066.846662                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 97066.846662                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 97066.846662                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                3117849                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2769362                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2769362                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      3282538                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       3282538                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 313840009500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 313840009500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      6051900                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      6051900                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.542398                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.542398                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 95608.949386                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 95608.949386                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       165289                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       165289                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      3117249                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      3117249                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 302573230000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 302573230000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.515086                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.515086                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 97064.183836                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 97064.183836                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      3058329                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        3058329                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         4286                       # number of WriteReq misses (Count)
