
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002547                       # Number of seconds simulated (Second)
simTicks                                   2546745000                       # Number of ticks simulated (Tick)
finalTick                                  3535960000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     30.68                       # Real time elapsed on the host (Second)
hostTickRate                                 83007973                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      9657558                       # Number of instructions simulated (Count)
simOps                                       11579345                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   314775                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     377412                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5093490                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9694946                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9979311                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1452                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                41938                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             43324                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5083975                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.962895                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.789660                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     75.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     75.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     75.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     75.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     75.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     75.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     75.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     75.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     75.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     75.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     75.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     75.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     75.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1927336     19.97%     95.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       463589      4.80%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      9652878                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        899815                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2136704                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2136704                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2136704                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2136704                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       176750                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          176750                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       176750                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         176750                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  13344107977                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  13344107977                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  13344107977                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  13344107977                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2313454                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2313454                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2313454                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2313454                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.076401                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.076401                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.076401                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.076401                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 75497.074835                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 75497.074835                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 75497.074835                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 75497.074835                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs      1236480                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        23517                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      52.578135                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        27017                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             27017                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        96309                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         96309                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        96309                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        96309                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        80441                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        80441                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        80441                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        80441                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   6829607978                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total   6829607978                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data   6829607978                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total   6829607978                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.034771                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.034771                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.034771                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.034771                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 84902.077025                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 84902.077025                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 84902.077025                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 84902.077025                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                  80438                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      1700062                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         1700062                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       149803                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        149803                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  10951394500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  10951394500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      1849865                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      1849865                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.080981                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.080981                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 73105.308305                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 73105.308305                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data        96296                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total        96296                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data        53507                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total        53507                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data   4464146500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total   4464146500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.028925                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.028925                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 83431.074439                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 83431.074439                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       436642                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         436642                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data        26947                       # number of WriteReq misses (Count)
