
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007172                       # Number of seconds simulated (Second)
simTicks                                   7171749000                       # Number of ticks simulated (Tick)
finalTick                                  8160633000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    115.09                       # Real time elapsed on the host (Second)
hostTickRate                                 62314480                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     38224402                       # Number of instructions simulated (Count)
simOps                                       38552938                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   332126                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     334981                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         14343498                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        37123490                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       47                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       38114979                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   8894                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               496992                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            632465                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  46                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            14330471                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.659716                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.527540                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     77.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     77.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     77.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     77.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     77.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     77.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     77.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     77.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     77.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     77.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     77.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     77.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     77.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     77.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     77.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      7417437     20.25%     98.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       733119      2.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     36630591                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       2819835                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        7807137                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           7807137                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       7807137                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          7807137                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       244508                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          244508                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       244508                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         244508                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  22407479774                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  22407479774                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  22407479774                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  22407479774                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      8051645                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       8051645                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      8051645                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      8051645                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.030367                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.030367                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.030367                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.030367                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 91643.135497                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 91643.135497                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 91643.135497                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 91643.135497                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs      5901361                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       125974                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      46.845865                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       230532                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            230532                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         1245                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          1245                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         1245                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         1245                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       243263                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       243263                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       243263                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       243263                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  22072568274                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  22072568274                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  22072568274                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  22072568274                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.030213                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.030213                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.030213                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.030213                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 90735.410950                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 90735.410950                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 90735.410950                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 90735.410950                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 243260                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      7304481                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         7304481                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data        14045                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total         14045                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data    956107000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total    956107000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      7318526                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      7318526                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.001919                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.001919                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 68074.546102                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 68074.546102                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data         1189                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total         1189                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data        12856                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total        12856                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data    852309500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total    852309500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.001757                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.001757                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 66296.631923                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 66296.631923                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       502656                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         502656                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data       230463                       # number of WriteReq misses (Count)
