
---------- Begin Simulation Statistics ----------
simSeconds                                   0.084662                       # Number of seconds simulated (Second)
simTicks                                  84662108000                       # Number of ticks simulated (Tick)
finalTick                                 85652441000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    338.22                       # Real time elapsed on the host (Second)
hostTickRate                                250319477                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     35419582                       # Number of instructions simulated (Count)
simOps                                       42859565                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   104725                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     126722                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        169324216                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        41160190                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       72790018                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  41950                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               226956                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            572917                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           169321454                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.429892                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.233792                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     76.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     76.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     76.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     76.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     76.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     76.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     76.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     76.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     76.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     76.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     76.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     76.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     76.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      7169639     17.52%     94.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      2391410      5.84%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     40933099                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1999265                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2809926                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2809926                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2809926                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2809926                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      6755357                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         6755357                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      6755357                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        6755357                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 462971580904                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 462971580904                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 462971580904                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 462971580904                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      9565283                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       9565283                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      9565283                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      9565283                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.706237                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.706237                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.706237                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.706237                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 68533.991750                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 68533.991750                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 68533.991750                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 68533.991750                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    162282489                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      3610006                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      44.953523                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      2389622                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           2389622                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      3144633                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       3144633                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      3144633                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      3144633                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      3610724                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      3610724                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      3610724                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      3610724                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 335116631500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 335116631500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 335116631500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 335116631500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.377482                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.377482                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.377482                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.377482                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 92811.478114                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 92811.478114                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 92811.478114                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 92811.478114                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                3610721                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       419684                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          419684                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      6754189                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       6754189                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 462877689000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 462877689000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      7173873                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      7173873                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.941498                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.941498                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 68531.942029                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 68531.942029                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      3143665                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      3143665                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      3610524                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      3610524                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 335098240500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 335098240500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.503288                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.503288                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 92811.525557                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 92811.525557                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      2390242                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        2390242                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         1168                       # number of WriteReq misses (Count)
