
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006859                       # Number of seconds simulated (Second)
simTicks                                   6858652000                       # Number of ticks simulated (Tick)
finalTick                                  7854772000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     41.55                       # Real time elapsed on the host (Second)
hostTickRate                                165080511                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      8021235                       # Number of instructions simulated (Count)
simOps                                        9333210                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   193062                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     224640                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         13717304                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         7479656                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9883647                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   9306                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                73239                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            190181                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            13710602                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.720876                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.489305                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     81.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     81.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     81.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     81.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     81.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     81.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     81.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     81.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     81.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     81.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     81.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     81.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     81.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     81.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1046879     14.13%     95.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       349398      4.72%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      7406926                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        556063                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         535278                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            535278                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        535278                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           535278                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       865104                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          865104                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       865104                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         865104                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  38216009994                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  38216009994                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  38216009994                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  38216009994                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      1400382                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       1400382                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      1400382                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      1400382                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.617763                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.617763                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.617763                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.617763                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 44175.047155                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 44175.047155                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 44175.047155                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 44175.047155                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     10441039                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       466555                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      22.379010                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       348828                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            348828                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       333158                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        333158                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       333158                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       333158                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       531946                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       531946                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       531946                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       531946                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  24827275999                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  24827275999                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  24827275999                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  24827275999                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.379858                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.379858                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.379858                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.379858                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 46672.549467                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 46672.549467                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 46672.549467                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 46672.549467                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 531945                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       185936                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          185936                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       865048                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        865048                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  38213571500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  38213571500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      1050984                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      1050984                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.823084                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.823084                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 44175.087972                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 44175.087972                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       333112                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       333112                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       531936                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       531936                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  24826479000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  24826479000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.506131                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.506131                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 46671.928578                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 46671.928578                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       349342                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         349342                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data           56                       # number of WriteReq misses (Count)
