
---------- Begin Simulation Statistics ----------
simSeconds                                   0.581842                       # Number of seconds simulated (Second)
simTicks                                 581842018000                       # Number of ticks simulated (Tick)
finalTick                                582838557000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   2153.04                       # Real time elapsed on the host (Second)
hostTickRate                                270242051                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                    238913744                       # Number of instructions simulated (Count)
simOps                                      257331694                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   110966                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     119520                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                       1163684036                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       256188670                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      472704077                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 101100                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               783888                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1350971                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples          1163680999                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.406214                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.195028                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     36371554     14.24%     92.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite     18222251      7.13%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    255477814                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1496650                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       24279213                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          24279213                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      24279213                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         24279213                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data     30336165                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total        30336165                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data     30336165                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total       30336165                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 2669803549000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 2669803549000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 2669803549000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 2669803549000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     54615378                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      54615378                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     54615378                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     54615378                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.555451                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.555451                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.555451                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.555451                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 88007.285990                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 88007.285990                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 88007.285990                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 88007.285990                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs   1119125287                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs     22764003                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      49.162060                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks     18149576                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total          18149576                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      7567606                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       7567606                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      7567606                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      7567606                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data     22768559                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total     22768559                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data     22768559                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total     22768559                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 2305026552500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 2305026552500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 2305026552500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 2305026552500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.416889                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.416889                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.416889                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.416889                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 101237.261106                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 101237.261106                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 101237.261106                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 101237.261106                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements               22768556                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      6056962                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         6056962                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data     30336165                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total      30336165                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 2669803549000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 2669803549000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     36393127                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     36393127                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.833569                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.833569                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 88007.285990                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 88007.285990                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      7567606                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      7567606                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data     22768559                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total     22768559                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 2305026552500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 2305026552500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.625628                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.625628                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 101237.261106                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 101237.261106                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data     18222251                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total       18222251                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.accesses::cpu.data     18222251                       # number of WriteReq accesses(hits+misses) (Count)
