
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007133                       # Number of seconds simulated (Second)
simTicks                                   7132594000                       # Number of ticks simulated (Tick)
finalTick                                  8129598000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    129.02                       # Real time elapsed on the host (Second)
hostTickRate                                 55281239                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     681164                       # Number of bytes of host memory used (Byte)
simInsts                                     22168759                       # Number of instructions simulated (Count)
simOps                                       34656582                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   171819                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     268606                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         14265188                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        32823960                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       34185097                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2752                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                94147                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            116030                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            14251310                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.398734                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.814969                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     47.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     47.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     47.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     47.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     47.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     47.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     47.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     47.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     47.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     47.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     47.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     47.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     47.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     11638683     35.56%     82.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      5598922     17.11%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     32730155                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       3036512                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       15907573                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          15907573                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      15907573                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         15907573                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       177703                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          177703                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       177703                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         177703                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  13586946986                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  13586946986                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  13586946986                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  13586946986                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     16085276                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      16085276                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     16085276                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     16085276                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.011048                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.011048                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.011048                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.011048                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 76458.737253                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 76458.737253                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 76458.737253                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 76458.737253                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         6532                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          162                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      40.320988                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        27059                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             27059                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        95707                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         95707                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        95707                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        95707                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        81996                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        81996                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        81996                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        81996                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   6337627993                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total   6337627993                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data   6337627993                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total   6337627993                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.005098                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.005098                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.005098                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.005098                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 77291.916593                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 77291.916593                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 77291.916593                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 77291.916593                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                  81993                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data     10349078                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total        10349078                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       137276                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        137276                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  10431625500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  10431625500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     10486354                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     10486354                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.013091                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.013091                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 75990.162155                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 75990.162155                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data        82211                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total        82211                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data        55065                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total        55065                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data   4255128000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total   4255128000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.005251                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.005251                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 77274.639063                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 77274.639063                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      5558495                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        5558495                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data        40427                       # number of WriteReq misses (Count)
